time,id,com_1,com_2,area,surface
8600.0,81,593.508056640625,56.42292022705078,3.141592653589793,6.283185307179586
8700.0,81,600.5734595656395,56.55562210083008,3.141592653589793,6.283185307179586
8800.0,81,606.6715354919434,56.67565155029297,3.141592653589793,6.283185307179586
8900.0,81,613.2102518081665,55.60887145996094,3.141592653589793,6.283185307179586
9000.0,81,620.0313949584961,56.057167053222656,3.141592653589793,6.283185307179586
9100.0,81,626.3054466247559,55.775238037109375,3.141592653589793,6.283185307179586
9200.0,81,632.5877342224121,55.98735809326172,3.141592653589793,6.283185307179586
9300.0,81,639.0738143920898,56.932960510253906,3.141592653589793,6.283185307179586
9400.0,81,645.8465042114258,57.92292022705078,3.141592653589793,6.283185307179586
9500.0,81,652.1937942504883,57.612213134765625,3.141592653589793,6.283185307179586
9600.0,81,657.9651947021484,56.725589752197266,3.141592653589793,6.283185307179586
9700.0,81,664.7016067504883,57.07935333251953,3.141592653589793,6.283185307179586
9800.0,81,670.9977416992188,56.43409729003906,3.141592653589793,6.283185307179586
9900.0,81,677.3744659423828,57.06498336791992,3.141592653589793,6.283185307179586
10000.0,81,683.8122787475586,56.3353157043457,3.141592653589793,6.283185307179586
100.0,82,56.71483612060547,50.470458984375,3.141592653589793,6.283185307179586
200.0,82,63.02187728881836,50.770721435546875,3.141592653589793,6.283185307179586
300.0,82,69.25340270996094,50.41299819946289,3.141592653589793,6.283185307179586
400.0,82,75.4511489868164,50.10551452636719,3.141592653589793,6.283185307179586
500.0,82,81.69757080078125,50.767364501953125,3.141592653589793,6.283185307179586
600.0,82,87.51341247558594,49.78905487060547,3.141592653589793,6.283185307179586
700.0,82,93.76235961914062,49.994102478027344,3.141592653589793,6.283185307179586
800.0,82,100.15185162425041,50.26897430419922,3.141592653589793,6.283185307179586
900.0,82,106.55392551422119,51.493896484375,3.141592653589793,6.283185307179586
1000.0,82,112.72123718261719,50.01355743408203,3.141592653589793,6.283185307179586
1100.0,82,118.63897895812988,49.212215423583984,3.141592653589793,6.283185307179586
1200.0,82,125.62985229492188,48.50438690185547,3.141592653589793,6.283185307179586
1300.0,82,131.77349662780762,47.62628936767578,3.141592653589793,6.283185307179586
1400.0,82,138.00723266601562,46.74794006347656,3.141592653589793,6.283185307179586
1500.0,82,144.67956924438477,47.015846252441406,3.141592653589793,6.283185307179586
1600.0,82,151.20157623291016,47.716163635253906,3.141592653589793,6.283185307179586
1700.0,82,157.43284225463867,48.998199462890625,3.141592653589793,6.283185307179586
1800.0,82,163.7436752319336,50.322410583496094,3.141592653589793,6.283185307179586
1900.0,82,170.6427230834961,50.051963806152344,3.141592653589793,6.283185307179586
2000.0,82,176.6112060546875,50.51334762573242,3.141592653589793,6.283185307179586
2100.0,82,182.5630111694336,51.05686950683594,3.141592653589793,6.283185307179586
2200.0,82,188.80795288085938,51.61023712158203,3.141592653589793,6.283185307179586
2300.0,82,194.84878540039062,50.18041229248047,3.141592653589793,6.283185307179586
2400.0,82,201.44903755187988,48.169837951660156,3.141592653589793,6.283185307179586
2500.0,82,207.57865285873413,48.71275329589844,3.141592653589793,6.283185307179586
2600.0,82,214.37967777252197,48.74591827392578,3.141592653589793,6.283185307179586
2700.0,82,220.4073143005371,48.60448455810547,3.141592653589793,6.283185307179586
2800.0,82,226.90401458740234,49.9234619140625,3.141592653589793,6.283185307179586
2900.0,82,233.34117126464844,50.39988708496094,3.141592653589793,6.283185307179586
3000.0,82,239.9548568725586,50.17154312133789,3.141592653589793,6.283185307179586
3100.0,82,245.72218322753906,49.59737777709961,3.141592653589793,6.283185307179586
3200.0,82,251.68084716796875,50.49080276489258,3.141592653589793,6.283185307179586
3300.0,82,258.54527282714844,50.7620735168457,3.141592653589793,6.283185307179586
3400.0,82,264.2536392211914,51.93087387084961,3.141592653589793,6.283185307179586
3500.0,82,270.0057830810547,51.811370849609375,3.141592653589793,6.283185307179586
3600.0,82,276.4421691894531,51.890350341796875,3.141592653589793,6.283185307179586
3700.0,82,282.4911804199219,51.280975341796875,3.141592653589793,6.283185307179586
3800.0,82,288.51734924316406,50.781524658203125,3.141592653589793,6.283185307179586
3900.0,82,295.1698455810547,50.720149993896484,3.141592653589793,6.283185307179586
4000.0,82,301.1582125425339,51.39787673950195,3.141592653589793,6.283185307179586
4100.0,82,307.3166193962097,51.20433044433594,3.141592653589793,6.283185307179586
4200.0,82,314.1841859817505,50.761146545410156,3.141592653589793,6.283185307179586
4300.0,82,320.75610160827637,50.986942291259766,3.141592653589793,6.283185307179586
4400.0,82,327.43818855285645,52.007728576660156,3.141592653589793,6.283185307179586
4500.0,82,334.2916717529297,52.25193786621094,3.141592653589793,6.283185307179586
4600.0,82,340.2901039123535,52.88634490966797,3.141592653589793,6.283185307179586
4700.0,82,346.8416862487793,52.779640197753906,3.141592653589793,6.283185307179586
4800.0,82,353.04115295410156,52.505374908447266,3.141592653589793,6.283185307179586
4900.0,82,359.55796813964844,52.418235778808594,3.141592653589793,6.283185307179586
5000.0,82,365.59130096435547,52.687965393066406,3.141592653589793,6.283185307179586
5100.0,82,371.79337310791016,53.216697692871094,3.141592653589793,6.283185307179586
5200.0,82,378.26917266845703,53.932640075683594,3.141592653589793,6.283185307179586
5300.0,82,384.50121307373047,52.808258056640625,3.141592653589793,6.283185307179586
5400.0,82,390.5946044921875,51.89678192138672,3.141592653589793,6.283185307179586
5500.0,82,396.78465270996094,51.46489715576172,3.141592653589793,6.283185307179586
5600.0,82,403.19122767448425,50.91681671142578,3.141592653589793,6.283185307179586
5700.0,82,409.50693225860596,50.30512237548828,3.141592653589793,6.283185307179586
5800.0,82,416.29534912109375,50.070709228515625,3.141592653589793,6.283185307179586
5900.0,82,422.83216094970703,49.614593505859375,3.141592653589793,6.283185307179586
6000.0,82,429.15390968322754,48.96866989135742,3.141592653589793,6.283185307179586
6100.0,82,435.4339599609375,49.12614822387695,3.141592653589793,6.283185307179586
6200.0,82,441.71202087402344,50.43606948852539,3.141592653589793,6.283185307179586
6300.0,82,447.82501220703125,49.99081039428711,3.141592653589793,6.283185307179586
6400.0,82,453.8315010070801,50.93539047241211,3.141592653589793,6.283185307179586
6500.0,82,460.3379898071289,51.80522155761719,3.141592653589793,6.283185307179586
6600.0,82,467.14111328125,50.8270263671875,3.141592653589793,6.283185307179586
6700.0,82,473.70448303222656,50.92393493652344,3.141592653589793,6.283185307179586
6800.0,82,480.4249954223633,50.60393524169922,3.141592653589793,6.283185307179586
6900.0,82,487.0153045654297,50.87889099121094,3.141592653589793,6.283185307179586
7000.0,82,493.4835433959961,50.16704559326172,3.141592653589793,6.283185307179586
7100.0,82,499.9734878540039,50.98552703857422,3.141592653589793,6.283185307179586
7200.0,82,506.2062029838562,50.1982421875,3.141592653589793,6.283185307179586
7300.0,82,512.7397689819336,51.422630310058594,3.141592653589793,6.283185307179586
7400.0,82,518.9596652984619,50.17781448364258,3.141592653589793,6.283185307179586
7500.0,82,525.697832107544,49.18244171142578,3.141592653589793,6.283185307179586
7600.0,82,532.1349449157715,49.38295364379883,3.141592653589793,6.283185307179586
7700.0,82,538.6995620727539,50.13175964355469,3.141592653589793,6.283185307179586
7800.0,82,545.5781784057617,50.230873107910156,3.141592653589793,6.283185307179586
7900.0,82,552.1577568054199,50.62999725341797,3.141592653589793,6.283185307179586
8000.0,82,558.5238342285156,50.67499542236328,3.141592653589793,6.283185307179586
8100.0,82,564.6119842529297,50.2337646484375,3.141592653589793,6.283185307179586
8200.0,82,570.7108688354492,51.08314514160156,3.141592653589793,6.283185307179586
8300.0,82,577.289176940918,51.5819206237793,3.141592653589793,6.283185307179586
8400.0,82,583.5121231079102,52.077125549316406,3.141592653589793,6.283185307179586
8500.0,82,589.4304046630859,51.60107421875,3.141592653589793,6.283185307179586
8600.0,82,596.0546035766602,50.40562057495117,3.141592653589793,6.283185307179586
8700.0,82,602.3087396621704,50.387184143066406,3.141592653589793,6.283185307179586
8800.0,82,608.9230041503906,50.85299301147461,3.141592653589793,6.283185307179586
8900.0,82,615.42933177948,49.753990173339844,3.141592653589793,6.283185307179586
9000.0,82,621.83860206604,49.38461685180664,3.141592653589793,6.283185307179586
9100.0,82,627.8233642578125,47.99851608276367,3.141592653589793,6.283185307179586
9200.0,82,633.7965278625488,47.876407623291016,3.141592653589793,6.283185307179586
9300.0,82,640.0085906982422,47.36770248413086,3.141592653589793,6.283185307179586
9400.0,82,646.4503784179688,48.707218170166016,3.141592653589793,6.283185307179586
9500.0,82,652.6632118225098,48.40953063964844,3.141592653589793,6.283185307179586
9600.0,82,659.0072326660156,48.644168853759766,3.141592653589793,6.283185307179586
9700.0,82,665.2032470703125,48.92055130004883,3.141592653589793,6.283185307179586
9800.0,82,671.554069519043,48.56731033325195,3.141592653589793,6.283185307179586
9900.0,82,678.2631378173828,48.892398834228516,3.141592653589793,6.283185307179586
10000.0,82,684.743034362793,48.81557846069336,3.141592653589793,6.283185307179586
100.0,83,56.6287841796875,50.73275375366211,3.141592653589793,6.283185307179586
200.0,83,62.240745544433594,49.73700714111328,3.141592653589793,6.283185307179586
300.0,83,68.70268249511719,49.591087341308594,3.141592653589793,6.283185307179586
400.0,83,75.17619323730469,51.3402214050293,3.141592653589793,6.283185307179586
500.0,83,81.33204650878906,50.7120361328125,3.141592653589793,6.283185307179586
600.0,83,87.75660705566406,50.28817367553711,3.141592653589793,6.283185307179586
700.0,83,94.40773010253906,50.07069396972656,3.141592653589793,6.283185307179586
800.0,83,101.30539286136627,49.667144775390625,3.141592653589793,6.283185307179586
900.0,83,108.17942810058594,48.630332946777344,3.141592653589793,6.283185307179586
1000.0,83,114.22800159454346,47.744407653808594,3.141592653589793,6.283185307179586
1100.0,83,120.88909912109375,47.7225341796875,3.141592653589793,6.283185307179586
1200.0,83,127.28433990478516,46.85765075683594,3.141592653589793,6.283185307179586
1300.0,83,133.96737670898438,46.57542419433594,3.141592653589793,6.283185307179586
1400.0,83,140.2691650390625,46.668914794921875,3.141592653589793,6.283185307179586
1500.0,83,146.4813461303711,46.77124786376953,3.141592653589793,6.283185307179586
1600.0,83,152.7311553955078,47.157249450683594,3.141592653589793,6.283185307179586
1700.0,83,159.6796646118164,46.446815490722656,3.141592653589793,6.283185307179586
1800.0,83,166.43335723876953,46.903533935546875,3.141592653589793,6.283185307179586
1900.0,83,172.7365264892578,47.201332092285156,3.141592653589793,6.283185307179586
2000.0,83,179.10601043701172,46.338233947753906,3.141592653589793,6.283185307179586
2100.0,83,185.65936279296875,46.954288482666016,3.141592653589793,6.283185307179586
2200.0,83,192.48834228515625,46.21916961669922,3.141592653589793,6.283185307179586
2300.0,83,198.98951721191406,45.783348083496094,3.141592653589793,6.283185307179586
2400.0,83,205.22427558898926,44.66750717163086,3.141592653589793,6.283185307179586
2500.0,83,211.40639686584473,45.397979736328125,3.141592653589793,6.283185307179586
2600.0,83,218.0092258453369,46.726261138916016,3.141592653589793,6.283185307179586
2700.0,83,224.239351272583,47.0918083190918,3.141592653589793,6.283185307179586
2800.0,83,231.0799560546875,47.98126220703125,3.141592653589793,6.283185307179586
2900.0,83,237.45204162597656,47.83989715576172,3.141592653589793,6.283185307179586
3000.0,83,244.13455963134766,47.928497314453125,3.141592653589793,6.283185307179586
3100.0,83,250.26153564453125,48.32838439941406,3.141592653589793,6.283185307179586
3200.0,83,256.5835266113281,48.791954040527344,3.141592653589793,6.283185307179586
3300.0,83,262.98545837402344,48.659271240234375,3.141592653589793,6.283185307179586
3400.0,83,269.7251281738281,48.423561096191406,3.141592653589793,6.283185307179586
3500.0,83,276.0083465576172,49.017921447753906,3.141592653589793,6.283185307179586
3600.0,83,282.4542465209961,48.383907318115234,3.141592653589793,6.283185307179586
3700.0,83,288.8607864379883,49.00370788574219,3.141592653589793,6.283185307179586
3800.0,83,295.1076126098633,48.14838790893555,3.141592653589793,6.283185307179586
3900.0,83,301.66068971157074,48.66227722167969,3.141592653589793,6.283185307179586
4000.0,83,308.17806911468506,48.93235397338867,3.141592653589793,6.283185307179586
4100.0,83,314.7454309463501,48.18973159790039,3.141592653589793,6.283185307179586
4200.0,83,321.493501663208,47.31187057495117,3.141592653589793,6.283185307179586
4300.0,83,327.4145221710205,47.82520294189453,3.141592653589793,6.283185307179586
4400.0,83,333.71405029296875,48.863311767578125,3.141592653589793,6.283185307179586
4500.0,83,339.9228096008301,48.21180725097656,3.141592653589793,6.283185307179586
4600.0,83,345.8962593078613,48.37926483154297,3.141592653589793,6.283185307179586
4700.0,83,352.5680923461914,48.636417388916016,3.141592653589793,6.283185307179586
4800.0,83,359.2164649963379,47.8030891418457,3.141592653589793,6.283185307179586
4900.0,83,366.0445098876953,46.49224090576172,3.141592653589793,6.283185307179586
5000.0,83,372.2590789794922,46.72373962402344,3.141592653589793,6.283185307179586
5100.0,83,379.4340515136719,47.71485137939453,3.141592653589793,6.283185307179586
5200.0,83,385.6806182861328,48.71348190307617,3.141592653589793,6.283185307179586
5300.0,83,392.2202606201172,48.60209655761719,3.141592653589793,6.283185307179586
5400.0,83,398.65635681152344,47.95905685424805,3.141592653589793,6.283185307179586
5500.0,83,404.4562268257141,49.01112365722656,3.141592653589793,6.283185307179586
5600.0,83,410.7768497467041,49.54267501831055,3.141592653589793,6.283185307179586
5700.0,83,417.34552001953125,50.00762176513672,3.141592653589793,6.283185307179586
5800.0,83,422.7079887390137,50.699501037597656,3.141592653589793,6.283185307179586
5900.0,83,429.4377670288086,51.943321228027344,3.141592653589793,6.283185307179586
6000.0,83,435.4249458312988,52.592002868652344,3.141592653589793,6.283185307179586
6100.0,83,442.3127861022949,53.46592330932617,3.141592653589793,6.283185307179586
6200.0,83,448.49386978149414,53.322776794433594,3.141592653589793,6.283185307179586
6300.0,83,454.5624084472656,52.658668518066406,3.141592653589793,6.283185307179586
6400.0,83,460.34676361083984,54.566795349121094,3.141592653589793,6.283185307179586
6500.0,83,466.4853820800781,54.46969985961914,3.141592653589793,6.283185307179586
6600.0,83,473.1232223510742,55.20036315917969,3.141592653589793,6.283185307179586
6700.0,83,479.4053192138672,54.56934356689453,3.141592653589793,6.283185307179586
6800.0,83,485.48416900634766,53.31702423095703,3.141592653589793,6.283185307179586
6900.0,83,492.37005615234375,52.689735412597656,3.141592653589793,6.283185307179586
7000.0,83,498.3796081542969,52.37271499633789,3.141592653589793,6.283185307179586
7100.0,83,504.62224817276,52.936988830566406,3.141592653589793,6.283185307179586
7200.0,83,510.74888706207275,53.204708099365234,3.141592653589793,6.283185307179586
7300.0,83,517.1019515991211,53.52703094482422,3.141592653589793,6.283185307179586
7400.0,83,523.6567096710205,54.12553405761719,3.141592653589793,6.283185307179586
7500.0,83,529.8485660552979,55.199249267578125,3.141592653589793,6.283185307179586
7600.0,83,535.5628623962402,54.343650817871094,3.141592653589793,6.283185307179586
7700.0,83,542.3728065490723,53.644020080566406,3.141592653589793,6.283185307179586
7800.0,83,548.6467819213867,53.905311584472656,3.141592653589793,6.283185307179586
7900.0,83,554.6349716186523,54.32009506225586,3.141592653589793,6.283185307179586
8000.0,83,560.7177772521973,55.29534149169922,3.141592653589793,6.283185307179586
8100.0,83,567.1757659912109,54.12726593017578,3.141592653589793,6.283185307179586
8200.0,83,573.8091201782227,54.55323791503906,3.141592653589793,6.283185307179586
8300.0,83,580.435546875,54.1971435546875,3.141592653589793,6.283185307179586
8400.0,83,586.743293762207,54.17462158203125,3.141592653589793,6.283185307179586
8500.0,83,592.8889617919922,53.16698455810547,3.141592653589793,6.283185307179586
8600.0,83,599.2246398925781,52.837608337402344,3.141592653589793,6.283185307179586
8700.0,83,605.4851980209351,52.645137786865234,3.141592653589793,6.283185307179586
8800.0,83,611.7702646255493,52.39396667480469,3.141592653589793,6.283185307179586
8900.0,83,617.9985675811768,52.68952941894531,3.141592653589793,6.283185307179586
9000.0,83,623.860710144043,52.343711853027344,3.141592653589793,6.283185307179586
9100.0,83,630.3651847839355,51.20063018798828,3.141592653589793,6.283185307179586
9200.0,83,636.2968864440918,51.483680725097656,3.141592653589793,6.283185307179586
9300.0,83,642.8148345947266,50.944427490234375,3.141592653589793,6.283185307179586
9400.0,83,649.1948547363281,51.10862731933594,3.141592653589793,6.283185307179586
9500.0,83,655.5692291259766,52.077880859375,3.141592653589793,6.283185307179586
9600.0,83,661.9356460571289,52.06451416015625,3.141592653589793,6.283185307179586
9700.0,83,668.3927001953125,52.05903625488281,3.141592653589793,6.283185307179586
9800.0,83,674.8235015869141,51.810691833496094,3.141592653589793,6.283185307179586
9900.0,83,681.1612548828125,53.32284927368164,3.141592653589793,6.283185307179586
10000.0,83,687.9951171875,53.57746887207031,3.141592653589793,6.283185307179586
100.0,84,56.27882385253906,50.048728942871094,3.141592653589793,6.283185307179586
200.0,84,62.662872314453125,51.27507019042969,3.141592653589793,6.283185307179586
300.0,84,68.8738784790039,52.603511810302734,3.141592653589793,6.283185307179586
400.0,84,74.93556213378906,51.51015090942383,3.141592653589793,6.283185307179586
500.0,84,81.4908218383789,50.91570281982422,3.141592653589793,6.283185307179586
600.0,84,87.57489776611328,51.45750427246094,3.141592653589793,6.283185307179586
700.0,84,93.81820678710938,51.45879364013672,3.141592653589793,6.283185307179586
800.0,84,99.6920394897461,51.3189697265625,3.141592653589793,6.283185307179586
900.0,84,105.33824634552002,51.278926849365234,3.141592653589793,6.283185307179586
1000.0,84,111.23322200775146,49.270606994628906,3.141592653589793,6.283185307179586
1100.0,84,117.3870735168457,48.842437744140625,3.141592653589793,6.283185307179586
1200.0,84,123.97400665283203,47.646278381347656,3.141592653589793,6.283185307179586
1300.0,84,130.44104385375977,47.25042724609375,3.141592653589793,6.283185307179586
1400.0,84,136.9411163330078,47.2200813293457,3.141592653589793,6.283185307179586
1500.0,84,143.3965835571289,45.24717712402344,3.141592653589793,6.283185307179586
1600.0,84,150.04556274414062,45.195556640625,3.141592653589793,6.283185307179586
1700.0,84,156.78118896484375,45.17732238769531,3.141592653589793,6.283185307179586
1800.0,84,162.86021423339844,45.480560302734375,3.141592653589793,6.283185307179586
1900.0,84,169.72075653076172,46.590911865234375,3.141592653589793,6.283185307179586
2000.0,84,176.13241577148438,45.87439727783203,3.141592653589793,6.283185307179586
2100.0,84,182.15338134765625,45.153175354003906,3.141592653589793,6.283185307179586
2200.0,84,188.73856353759766,45.91725158691406,3.141592653589793,6.283185307179586
2300.0,84,195.02845001220703,46.337467193603516,3.141592653589793,6.283185307179586
2400.0,84,201.72127401828766,45.7767448425293,3.141592653589793,6.283185307179586
2500.0,84,207.66820335388184,45.19987487792969,3.141592653589793,6.283185307179586
2600.0,84,214.21897888183594,44.4783935546875,3.141592653589793,6.283185307179586
2700.0,84,220.64659881591797,44.84010314941406,3.141592653589793,6.283185307179586
2800.0,84,227.28379249572754,44.714988708496094,3.141592653589793,6.283185307179586
2900.0,84,233.03376388549805,44.26070785522461,3.141592653589793,6.283185307179586
3000.0,84,239.46692276000977,43.9531364440918,3.141592653589793,6.283185307179586
3100.0,84,245.60052108764648,43.405601501464844,3.141592653589793,6.283185307179586
3200.0,84,252.61798095703125,42.3301887512207,3.141592653589793,6.283185307179586
3300.0,84,259.7155113220215,43.05284118652344,3.141592653589793,6.283185307179586
3400.0,84,266.11851501464844,42.677452087402344,3.141592653589793,6.283185307179586
3500.0,84,272.24412536621094,42.95439910888672,3.141592653589793,6.283185307179586
3600.0,84,278.7536163330078,42.95170593261719,3.141592653589793,6.283185307179586
3700.0,84,285.28153228759766,42.203460693359375,3.141592653589793,6.283185307179586
3800.0,84,291.50611114501953,42.3858642578125,3.141592653589793,6.283185307179586
3900.0,84,297.8289794921875,42.30828857421875,3.141592653589793,6.283185307179586
4000.0,84,304.2493486404419,43.09250259399414,3.141592653589793,6.283185307179586
4100.0,84,309.96120166778564,42.49182891845703,3.141592653589793,6.283185307179586
4200.0,84,316.15026664733887,41.65496826171875,3.141592653589793,6.283185307179586
4300.0,84,322.8456401824951,41.9619255065918,3.141592653589793,6.283185307179586
4400.0,84,329.2768611907959,42.88427734375,3.141592653589793,6.283185307179586
4500.0,84,335.5358123779297,41.8028564453125,3.141592653589793,6.283185307179586
4600.0,84,342.13902282714844,40.57268524169922,3.141592653589793,6.283185307179586
4700.0,84,348.1247863769531,41.341976165771484,3.141592653589793,6.283185307179586
4800.0,84,354.4200210571289,40.299072265625,3.141592653589793,6.283185307179586
4900.0,84,360.8251495361328,40.11526107788086,3.141592653589793,6.283185307179586
5000.0,84,367.3642807006836,40.098758697509766,3.141592653589793,6.283185307179586
5100.0,84,373.9431457519531,40.5445671081543,3.141592653589793,6.283185307179586
5200.0,84,380.21309661865234,39.73630905151367,3.141592653589793,6.283185307179586
5300.0,84,386.3446960449219,38.08259963989258,3.141592653589793,6.283185307179586
5400.0,84,392.24847412109375,37.84260940551758,3.141592653589793,6.283185307179586
5500.0,84,398.76969146728516,38.024330139160156,3.141592653589793,6.283185307179586
5600.0,84,404.8328242301941,38.43810272216797,3.141592653589793,6.283185307179586
5700.0,84,410.93156242370605,38.990692138671875,3.141592653589793,6.283185307179586
5800.0,84,417.20116424560547,37.26245880126953,3.141592653589793,6.283185307179586
5900.0,84,423.39401626586914,38.22943878173828,3.141592653589793,6.283185307179586
6000.0,84,430.17016220092773,37.192378997802734,3.141592653589793,6.283185307179586
6100.0,84,435.89270782470703,36.592044830322266,3.141592653589793,6.283185307179586
6200.0,84,442.330135345459,35.67831039428711,3.141592653589793,6.283185307179586
6300.0,84,448.7336654663086,36.69706726074219,3.141592653589793,6.283185307179586
6400.0,84,454.9316062927246,37.32369613647461,3.141592653589793,6.283185307179586
6500.0,84,461.1406898498535,38.05311584472656,3.141592653589793,6.283185307179586
6600.0,84,467.9360885620117,38.81147003173828,3.141592653589793,6.283185307179586
6700.0,84,474.7248764038086,38.53931427001953,3.141592653589793,6.283185307179586
6800.0,84,481.0310821533203,36.88324737548828,3.141592653589793,6.283185307179586
6900.0,84,487.0203857421875,36.90509796142578,3.141592653589793,6.283185307179586
7000.0,84,493.71592712402344,37.475563049316406,3.141592653589793,6.283185307179586
7100.0,84,500.0870825201273,37.45705795288086,3.141592653589793,6.283185307179586
7200.0,84,506.5782561302185,38.741703033447266,3.141592653589793,6.283185307179586
7300.0,84,512.2533884048462,38.12611389160156,3.141592653589793,6.283185307179586
7400.0,84,518.3800201416016,38.929290771484375,3.141592653589793,6.283185307179586
7500.0,84,524.3426322937012,38.85090637207031,3.141592653589793,6.283185307179586
7600.0,84,530.4513320922852,39.11294937133789,3.141592653589793,6.283185307179586
7700.0,84,536.6929740905762,39.34532165527344,3.141592653589793,6.283185307179586
7800.0,84,543.2596817016602,38.78959655761719,3.141592653589793,6.283185307179586
7900.0,84,549.0751800537109,38.38352584838867,3.141592653589793,6.283185307179586
8000.0,84,555.5472679138184,39.363948822021484,3.141592653589793,6.283185307179586
8100.0,84,562.1202239990234,39.941429138183594,3.141592653589793,6.283185307179586
8200.0,84,567.4858245849609,39.889007568359375,3.141592653589793,6.283185307179586
8300.0,84,573.5531463623047,39.344356536865234,3.141592653589793,6.283185307179586
8400.0,84,579.7758636474609,39.48515701293945,3.141592653589793,6.283185307179586
8500.0,84,586.1487579345703,39.52220153808594,3.141592653589793,6.283185307179586
8600.0,84,592.9350662231445,38.39086151123047,3.141592653589793,6.283185307179586
8700.0,84,599.4502105712891,38.983150482177734,3.141592653589793,6.283185307179586
8800.0,84,605.4001488685608,38.489402770996094,3.141592653589793,6.283185307179586
8900.0,84,611.7679510116577,38.128292083740234,3.141592653589793,6.283185307179586
9000.0,84,618.0841636657715,37.9720573425293,3.141592653589793,6.283185307179586
9100.0,84,624.7174205780029,38.666744232177734,3.141592653589793,6.283185307179586
9200.0,84,631.4488220214844,38.39765930175781,3.141592653589793,6.283185307179586
9300.0,84,637.8551368713379,38.127079010009766,3.141592653589793,6.283185307179586
9400.0,84,644.6788139343262,38.59711837768555,3.141592653589793,6.283185307179586
9500.0,84,651.2175941467285,40.07686233520508,3.141592653589793,6.283185307179586
9600.0,84,657.3892593383789,39.94922637939453,3.141592653589793,6.283185307179586
9700.0,84,663.9448471069336,40.69219207763672,3.141592653589793,6.283185307179586
9800.0,84,670.2940902709961,40.2440299987793,3.141592653589793,6.283185307179586
9900.0,84,677.074592590332,40.310401916503906,3.141592653589793,6.283185307179586
10000.0,84,683.6753082275391,41.22907638549805,3.141592653589793,6.283185307179586
100.0,85,56.180992126464844,50.47401428222656,3.141592653589793,6.283185307179586
200.0,85,62.149715423583984,50.46602249145508,3.141592653589793,6.283185307179586
300.0,85,69.32303619384766,49.55244445800781,3.141592653589793,6.283185307179586
400.0,85,75.28246307373047,49.609954833984375,3.141592653589793,6.283185307179586
500.0,85,82.22869873046875,49.41912841796875,3.141592653589793,6.283185307179586
600.0,85,88.43637084960938,49.65026092529297,3.141592653589793,6.283185307179586
700.0,85,94.65957641601562,49.63385009765625,3.141592653589793,6.283185307179586
800.0,85,101.09683072566986,50.884132385253906,3.141592653589793,6.283185307179586
900.0,85,106.97695779800415,52.61088562011719,3.141592653589793,6.283185307179586
1000.0,85,113.67788982391357,51.413787841796875,3.141592653589793,6.283185307179586
1100.0,85,119.91703224182129,51.73371124267578,3.141592653589793,6.283185307179586
1200.0,85,126.12625503540039,52.030662536621094,3.141592653589793,6.283185307179586
1300.0,85,132.9488639831543,52.122955322265625,3.141592653589793,6.283185307179586
1400.0,85,139.33769607543945,51.51277542114258,3.141592653589793,6.283185307179586
1500.0,85,146.14238739013672,51.93129348754883,3.141592653589793,6.283185307179586
1600.0,85,152.60845947265625,51.678184509277344,3.141592653589793,6.283185307179586
1700.0,85,159.2838592529297,51.90025329589844,3.141592653589793,6.283185307179586
1800.0,85,165.63612365722656,52.26336669921875,3.141592653589793,6.283185307179586
1900.0,85,171.9774398803711,51.469505310058594,3.141592653589793,6.283185307179586
2000.0,85,178.39539337158203,51.98345947265625,3.141592653589793,6.283185307179586
2100.0,85,184.74402618408203,52.300174713134766,3.141592653589793,6.283185307179586
2200.0,85,191.46495056152344,52.7685661315918,3.141592653589793,6.283185307179586
2300.0,85,197.64179229736328,52.79998016357422,3.141592653589793,6.283185307179586
2400.0,85,204.27471542358398,52.810218811035156,3.141592653589793,6.283185307179586
2500.0,85,210.30743789672852,52.553470611572266,3.141592653589793,6.283185307179586
2600.0,85,216.60993576049805,53.08522033691406,3.141592653589793,6.283185307179586
2700.0,85,222.9818878173828,53.479820251464844,3.141592653589793,6.283185307179586
2800.0,85,229.86231803894043,53.82734680175781,3.141592653589793,6.283185307179586
2900.0,85,236.59107971191406,54.239933013916016,3.141592653589793,6.283185307179586
3000.0,85,242.82463836669922,53.681087493896484,3.141592653589793,6.283185307179586
3100.0,85,249.15454483032227,52.79645919799805,3.141592653589793,6.283185307179586
3200.0,85,255.0109634399414,53.610679626464844,3.141592653589793,6.283185307179586
3300.0,85,261.6145935058594,54.14007568359375,3.141592653589793,6.283185307179586
3400.0,85,268.1331787109375,55.154380798339844,3.141592653589793,6.283185307179586
3500.0,85,274.60118103027344,56.49641799926758,3.141592653589793,6.283185307179586
3600.0,85,281.0357894897461,56.320491790771484,3.141592653589793,6.283185307179586
3700.0,85,287.871826171875,56.111961364746094,3.141592653589793,6.283185307179586
3800.0,85,293.72007751464844,55.12001037597656,3.141592653589793,6.283185307179586
3900.0,85,299.8385772705078,56.00603485107422,3.141592653589793,6.283185307179586
4000.0,85,306.24750089645386,55.69149398803711,3.141592653589793,6.283185307179586
4100.0,85,312.87702560424805,55.986244201660156,3.141592653589793,6.283185307179586
4200.0,85,319.27723121643066,54.64208984375,3.141592653589793,6.283185307179586
4300.0,85,325.5290641784668,53.66382598876953,3.141592653589793,6.283185307179586
4400.0,85,332.41637420654297,54.31002426147461,3.141592653589793,6.283185307179586
4500.0,85,339.06092834472656,54.08002471923828,3.141592653589793,6.283185307179586
